1.978226900100708008e-01,1.418241411447525024e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.895770967006683350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707761168479919434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318177431821823120e-01,1.218077167868614197e-01,1.869570761919021606e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.442473828792572021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151701033115386963e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.093111813068389893e-01,3.797059357166290283e-01,1.752953976392745972e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.259657233953475952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309101730585098267e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.614028662443161011e-01,2.185286730527877808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.078126072883605957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492871999740600586e-01
8.483598828315734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516400724649429321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.660559296607971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339440703392028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.946823716163635254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317559931427240372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982136785984039307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017863512039184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.143918871879577637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856081724166870117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.969020843505859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030979156494140625e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.593756437301635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406243860721588135e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446964561939239502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.553035736083984375e-01
