0.000000000000000000e+00,5.847540497779846191e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.083978652954101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068481147289276123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.525161147117614746e-01,0.000000000000000000e+00,4.975133240222930908e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.537378370761871338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459670305252075195e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.977977275848388672e-01,0.000000000000000000e+00,3.538216352462768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.511833310127258301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326226681470870972e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.827643275260925293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106104344129562378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066252529621124268e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.151008725166320801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.489903807640075684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.893460333347320557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.106539368629455566e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.029468297958374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.705325961112976074e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
