0.000000000000000000e+00,5.835417509078979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.088439166545867920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076143324375152588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.529005646705627441e-01,0.000000000000000000e+00,4.981540739536285400e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.532230019569396973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.362303137779235840e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.968483746051788330e-01,0.000000000000000000e+00,3.525848984718322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.397335022687911987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.659327983856201172e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.816854834556579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088815122842788696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094330191612243652e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.466023683547973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533976614475250244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.675034940242767334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.324965357780456543e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.569266438484191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430733561515808105e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
