1.321827177889645100e-03,4.035060107707977295e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.928866326808929443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022855266928672791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048928592354059219e-03,2.691740393638610840e-01,2.194814383983612061e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.561829388141632080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541126608848571777e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.642029851675033569e-02,1.981149315834045410e-01,4.416387975215911865e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.104279935359954834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397925058379769325e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.202168390154838562e-01,3.504661619663238525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653650283813476562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639520376920700073e-01
1.616860777139663696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.383138775825500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.335750818252563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664248883724212646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.269591212272644043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730408489704132080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.187098264694213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812902033329010010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.497748672962188721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.502251625061035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.934628605842590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537140812724828720e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.133995413780212402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866004288196563721e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296107530593872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703892469406127930e-01
