2.666640877723693848e-01,3.893999457359313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.424673378467559814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468567526899278164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.612096190452575684e-02,9.454777836799621582e-02,1.759802997112274170e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.733378648757934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000131845474243164e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.317542076110839844e-01,6.529725156724452972e-03,3.415011465549468994e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.824951767921447754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377198100090026855e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.921422421932220459e-01,3.226346373558044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073624312877655029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444868922233581543e-01
1.228831186890602112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771168589591979980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.073729515075683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.262704849243164062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.849858582019805908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150141716003417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.258090257644653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.419098168611526489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.980237722396850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019762277603149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.146423816680908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853576481342315674e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.382071256637573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617928147315979004e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299512624740600586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700487077236175537e-01
