0.000000000000000000e+00,5.809702873229980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.078593224287033081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111703008413314819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.533937931060791016e-01,0.000000000000000000e+00,4.980892837047576904e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.351289689540863037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500401139259338379e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.995259940624237061e-01,0.000000000000000000e+00,3.524397015571594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.430993765592575073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.372441142797470093e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.810107588768005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100270688533782959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089621275663375854e-01
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.633463919162750244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366536378860473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.458439946174621582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415610969066619873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.805026531219482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194973766803741455e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
