0.000000000000000000e+00,5.849142074584960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.088906466960906982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061951011419296265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.524896502494812012e-01,0.000000000000000000e+00,4.956123232841491699e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.660551369190216064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.529239356517791748e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.964937269687652588e-01,0.000000000000000000e+00,3.534047007560729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.445218414068222046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.564938813447952271e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.836763978004455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061291038990020752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101944088935852051e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.108499050140380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891500651836395264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.990473151206970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009527444839477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000119209289551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.475896596908569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524102807044982910e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.127575635910034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872424364089965820e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
