0.000000000000000000e+00,5.842097401618957520e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.082975506782531738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074927687644958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.519293069839477539e-01,0.000000000000000000e+00,4.972967505455017090e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.477773725986480713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.599622011184692383e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.983724653720855713e-01,0.000000000000000000e+00,3.531952500343322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.412394881248474121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.430825382471084595e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.821298956871032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090517878532409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088183015584945679e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.999878764152526855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000120788812637329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.631763100624084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.368236899375915527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.675691425800323486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324308872222900391e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.939475059509277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060524940490722656e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
