0.000000000000000000e+00,5.845212340354919434e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.067254930734634399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087532877922058105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.524446487426757812e-01,0.000000000000000000e+00,4.964978396892547607e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.598384469747543335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.507365942001342773e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.979181885719299316e-01,0.000000000000000000e+00,3.530347049236297607e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.396835088729858398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.507873326539993286e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.853024125099182129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080952078104019165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066023796796798706e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.245030403137207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754969298839569092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.967665672302246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032334327697753906e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.569986581802368164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430014014244079590e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
