2.507588863372802734e-01,3.441608250141143799e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.407715767621994019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643086820840835571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239786520600318909e-01,2.179181426763534546e-01,3.749684244394302368e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.852647900581359863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353415727615356445e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.996136844158172607e-01,2.484663128852844238e-01,5.420114472508430481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.983497440814971924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993691176176071167e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.883984446525573730e-01,6.060461401939392090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352488949894905090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.203052937984466553e-02
6.177465915679931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822534382343292236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.156563639640808105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843436062335968018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.103459358215332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896540641784667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800745487213134766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199254810810089111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.807654082775115967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192345619201660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.742693603038787842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.025730490684509277e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.933013945817947388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.066986203193664551e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.919885396957397461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.011500351130962372e-03
