8.995468914508819580e-02,4.376727640628814697e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.591192960739135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132532656192779541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778768599033355713e-01,2.462415099143981934e-01,8.065570145845413208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446773558855056763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505485951900482178e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.819101214408874512e-01,2.393728196620941162e-01,1.100361868739128113e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.799612939357757568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006847798824310303e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.184189260005950928e-01,3.020548820495605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273923099040985107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521339267492294312e-01
5.782296657562255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217703640460968018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.239686250686645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760313451290130615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.540702462196350098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.459296941757202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425524115562438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574475884437561035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083998858928680420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.916000843048095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.168535575270652771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.831464052200317383e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.301775217056274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698224484920501709e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107053548097610474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892946004867553711e-01
