0.000000000000000000e+00,5.822911262512207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.111025005578994751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066063731908798218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.533738851547241211e-01,0.000000000000000000e+00,4.976526200771331787e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.445008307695388794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452336698770523071e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.977929890155792236e-01,0.000000000000000000e+00,3.530212342739105225e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.489401847124099731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.429167628288269043e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.843693614006042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076790928840637207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079515457153320312e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.386390447616577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613610148429870605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.629898667335510254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370101332664489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.972918629646301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708114217966794968e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.291271209716796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708728790283203125e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
