0.000000000000000000e+00,5.829874873161315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.093064486980438232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077060043811798096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.529106378555297852e-01,0.000000000000000000e+00,4.986083209514617920e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.519605010747909546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.328497618436813354e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.986003339290618896e-01,0.000000000000000000e+00,3.533802330493927002e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.419773191213607788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.382171601057052612e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.822318792343139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096682041883468628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080999761819839478e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.491653800010681152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508346199989318848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.466714382171630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533285617828369141e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.960642218589782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.039357781410217285e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
