3.895461261272430420e-01,1.659414768218994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.827647374942898750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416847229003906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.754852175712585449e-01,1.832387745380401611e-01,2.060606479644775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.028526872396469116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323626428842544556e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.239514499902725220e-01,3.888151049613952637e-01,1.637438088655471802e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.888332307338714600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465634211897850037e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.381372749805450439e-01,2.567782402038574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492617666721343994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558227777481079102e-01
1.471721827983856201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.528277873992919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.854956507682800293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145043492317199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.418296217918395996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581703782081604004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.755001664161682129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449980750679969788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.411811709403991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588188588619232178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.870001554489135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.129997849464416504e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.669937968254089355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330062031745910645e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931951761245727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068048238754272461e-01
