0.000000000000000000e+00,5.837336182594299316e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.093785107135772705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068878710269927979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.521479964256286621e-01,0.000000000000000000e+00,4.967989325523376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.587895542383193970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.517412304878234863e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.951615631580352783e-01,0.000000000000000000e+00,3.519096672534942627e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.503041625022888184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.789828628301620483e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.824517011642456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107799947261810303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067683339118957520e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.460638284683227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539361417293548584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.309827327728271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690172970294952393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.981269598007202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018730327486991882e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.582818865776062012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417180836200714111e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
