0.000000000000000000e+00,5.853872299194335938e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.077772915363311768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068355083465576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.513700664043426514e-01,0.000000000000000000e+00,4.955404400825500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.353100180625915527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.955846935510635376e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.972178637981414795e-01,0.000000000000000000e+00,3.524897098541259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.632231712341308594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.397005707025527954e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.849351882934570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090661227703094482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059987485408782959e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.844193160533905029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155807137489318848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.292424201965332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707575798034667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.422004342079162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577995359897613525e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.300371170043945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699627786874771118e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
