0.000000000000000000e+00,5.613284707069396973e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.197075784206390381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189639806747436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.654603660106658936e-01,0.000000000000000000e+00,4.701221883296966553e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.013829588890075684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.427916467189788818e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.587299525737762451e-01,0.000000000000000000e+00,3.690676093101501465e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.282377362251281738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.937859743833541870e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.700523257255554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150597423315048218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148879319429397583e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.077848434448242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922152161598205566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.720595121383666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279405474662780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.809364676475524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906353794038295746e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.204792618751525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795207977294921875e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
