0.000000000000000000e+00,5.838804841041564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.086696922779083252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074498534202575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.524512052536010742e-01,0.000000000000000000e+00,4.974657595157623291e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.608092576265335083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400203496217727661e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.992606937885284424e-01,0.000000000000000000e+00,3.534598052501678467e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.306273281574249268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.421678304672241211e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.842308402061462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071862220764160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085829228162765503e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.816672205924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833278127014636993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.611934185028076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388065963983535767e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.362658262252807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637342333793640137e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
