2.157745808362960815e-01,2.925511598587036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.961749494075775146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954993546009063721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950664371252059937e-01,2.763248682022094727e-01,4.259304550942033529e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.805466949939727783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476360648870468140e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.583653807640075684e-02,2.845740616321563721e-01,3.804810941219329834e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.350079566240310669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410033464431762695e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.330846369266510010e-01,1.475378423929214478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.729682534933090210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520807325839996338e-01
4.998463690280914307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001536011695861816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.551384270191192627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.448616027832031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.926849842071533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073150455951690674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623130261898040771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376870036125183105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.158424496650695801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.841576099395751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.781529068946838379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218471229076385498e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.767590522766113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232409626245498657e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370482206344604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629518091678619385e-01
