0.000000000000000000e+00,5.841189622879028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.089233547449111938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069576829671859741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.528491556644439697e-01,0.000000000000000000e+00,4.970675706863403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.627966254949569702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380368560552597046e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.973843097686767578e-01,0.000000000000000000e+00,3.530468642711639404e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.348734140396118164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.608143240213394165e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.828067064285278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090437710285186768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081495672464370728e-01
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.896238327026367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103761672973632812e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.018962025642395020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981037974357604980e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
