8.702727407217025757e-02,2.642779946327209473e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.788622379302978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698325455188751221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469190955162048340e-01,2.257137745618820190e-01,2.825112938880920410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.360734105110168457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087824329733848572e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.750045657157897949e-01,3.274159133434295654e-01,7.996875792741775513e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.569744110107421875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619132995605468750e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.766284257173538208e-01,2.099331021308898926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385768443346023560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748616278171539307e-01
6.948055028915405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051944971084594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.754871785640716553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245128512382507324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.992919802665710449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007080495357513428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404026269912719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595973730087280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.590243399143218994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409756898880004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.297449827194213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702549874782562256e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.227926433086395264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772073864936828613e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.103951454162597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.960492163896560669e-02
