6.848340481519699097e-02,2.729642391204833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.153399229049682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432124257087707520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586707472801208496e-01,2.971328198909759521e-01,8.730526897124946117e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.554951220750808716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878282368183135986e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.708359003067016602e-01,5.265056714415550232e-02,3.394862413406372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.722524911165237427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477480381727218628e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.102188915014266968e-01,1.881776377558708191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571194082498550415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138439178466796875e-01
7.916069030761718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083930969238281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.432234227657318115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.567766070365905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.601039290428161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398961305618286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.773815155029296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226184844970703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.361854493618011475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638145208358764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.314617335796356201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.685382962226867676e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.827913403511047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172086000442504883e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697335958480834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302664637565612793e-01
