1.863787025213241577e-01,1.448884308338165283e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.546238899230957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141089916229248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.318664014339447021e-02,1.450627744197845459e-01,2.854807972908020020e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.131759524345397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030939698219299316e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.205299079418182373e-02,2.857454419136047363e-01,2.594170868396759033e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.983917504549026489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743927150964736938e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.888622492551803589e-01,3.648774027824401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779687583446502686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.829157471656799316e-02
4.726912975311279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273086428642272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.683131933212280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316868513822555542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.024261474609375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975738823413848877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222916007041931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777083992958068848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.249631643295288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750368356704711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.173657894134521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.826342105865478516e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.153029739856719971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.846969962120056152e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339641362428665161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.660358786582946777e-01
