4.459148347377777100e-01,3.694435358047485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.492115460336208344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597204655408859253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.793054729700088501e-02,2.676800489425659180e-01,1.561922580003738403e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.474420219659805298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507551610469818115e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.887148432433605194e-02,5.060859024524688721e-03,1.245223060250282288e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.876239418983459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392143666744232178e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.464522600173950195e-01,2.271867841482162476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276808142662048340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735928595066070557e-01
4.857828915119171143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142171382904052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.946439296007156372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.053560853004455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.927531123161315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072468876838684082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384365797042846680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615633904933929443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.595822215080261230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.240418076515197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.872929096221923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127070903778076172e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.943584084510803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056415915489196777e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252020776271820068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.747978925704956055e-01
