0.000000000000000000e+00,5.826339721679687500e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.092086076736450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081573754549026489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.530973792076110840e-01,0.000000000000000000e+00,4.975327551364898682e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.563960552215576172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.373026013374328613e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.982016086578369141e-01,0.000000000000000000e+00,3.530849218368530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.381317764520645142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490022480487823486e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.847523212432861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076198011636734009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076278179883956909e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.465887665748596191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534112632274627686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.756954550743103027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243045151233673096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.742262363433837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577374130487442017e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.403321146965026855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.596678853034973145e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
