1.048527806997299194e-01,1.667469590902328491e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.998641073703765869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285362124443054199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120724260807037354e-01,2.606630325317382812e-02,3.581289947032928467e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.762077927589416504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498405486345291138e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.829426527023315430e-01,7.743360102176666260e-02,2.373313754796981812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581319123506546021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441604584455490112e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.605556249618530273e-01,2.054814249277114868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649131417274475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690499126911163330e-01
3.811595439910888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.188404560089111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.040789276361465454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.959210872650146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.910509228706359863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089491367340087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277066826820373535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722932875156402588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.178367614746093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821632981300354004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.652545571327209473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.347454428672790527e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.879909157752990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120090842247009277e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210419714450836182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.789580583572387695e-01
