1.562152616679668427e-02,5.787162780761718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.597080826759338379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459541261196136475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037976369261741638e-01,2.730500102043151855e-01,2.164780050516128540e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.690747976303100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375995278358459473e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.828554153442382812e-01,2.381445765495300293e-01,1.640154421329498291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.402508914470672607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473362237215042114e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.679644465446472168e-01,3.044840097427368164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895433604717254639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800809755921363831e-02
3.954373300075531006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.045626997947692871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.290311455726623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.709688544273376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.640237450599670410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359762400388717651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568169414997100830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431830883026123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.402864217758178711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597135484218597412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.122661754488945007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.877338767051696777e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.121947348117828369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.878052949905395508e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.609261631965637207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390738070011138916e-01
