0.000000000000000000e+00,5.831885933876037598e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.086450010538101196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081664204597473145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.545013964176177979e-01,0.000000000000000000e+00,4.984959661960601807e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.356195151805877686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.344067096710205078e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.985606074333190918e-01,0.000000000000000000e+00,3.536861538887023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.472847402095794678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302474230527877808e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.844164490699768066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076059430837631226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079776227474212646e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.064182400703430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935817450284957886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.769364237785339355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230635464191436768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.613077878952026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386921823024749756e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.652493238449096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347506761550903320e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
