2.374874353408813477e-01,4.295728206634521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197707131505012512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131690382957458496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888530254364013672e-01,6.726729869842529297e-02,1.350336521863937378e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.988818466663360596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099642291665077209e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.027740329504013062e-02,3.105996251106262207e-01,1.154777631163597107e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.977226376533508301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559224367141723633e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.592514038085937500e-02,1.264009922742843628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.073158025741577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203580796718597412e-01
4.654626548290252686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345373153686523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.588660478591918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411339819431304932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.721748113632202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.278251886367797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.781080603599548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218919247388839722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.943285048007965088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.056715250015258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.602239012718200684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397761285305023193e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.407024711370468140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592975139617919922e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925556421279907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074443578720092773e-01
