3.711261451244354248e-01,1.511146873235702515e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.234457731246948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543134093284606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.522525101900100708e-02,1.558331400156021118e-01,3.557004630565643311e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.263756543397903442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968655139207839966e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.614798545837402344e-01,5.119697190821170807e-03,1.038149744272232056e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.502232134342193604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793622910976409912e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.747934222221374512e-01,1.934121735394001007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.862127155065536499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072441279888153076e-01
7.242106795310974121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757893204689025879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.804772734642028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195226669311523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.238778114318847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761221736669540405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.919677853584289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080322146415710449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.652248620986938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347751379013061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.535618841648101807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.464380860328674316e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.886198282241821289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113802015781402588e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.052363514900207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947636783123016357e-01
