0.000000000000000000e+00,3.105227351188659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.149378657341003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745394587516784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041375026106834412e-01,0.000000000000000000e+00,1.295041292905807495e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.663583755493164062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.093883156776428223e-01,0.000000000000000000e+00,6.140282005071640015e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.203371107578277588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088717758655548096e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.693326592445373535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306673407554626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.229354023933410645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770645827054977417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.002160787582397461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997839212417602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.111099481582641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888901114463806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.078708052635192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921291798353195190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.815350890159606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184648513793945312e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.626497805118560791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.373501300811767578e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
