0.000000000000000000e+00,5.794342160224914551e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.155305147171020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050352394580841064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.898545145988464355e-02,0.000000000000000000e+00,5.430770665407180786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.967068195343017578e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.274627536535263062e-01,0.000000000000000000e+00,1.479290723800659180e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.246081590652465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.721878528594970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716811358928680420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561309814453125000e-01
8.334347009658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665653437376022339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.995564043521881104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004435658454895020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.705686330795288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294313371181488037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.225907802581787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774092793464660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.389995694160461426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610004454851150513e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.953634619712829590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046365380287170410e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
