0.000000000000000000e+00,5.846249461174011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.081274837255477905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072476297616958618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.534398376941680908e-01,0.000000000000000000e+00,4.976481199264526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.364409416913986206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.526793330907821655e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.981725215911865234e-01,0.000000000000000000e+00,3.537311255931854248e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.435563951730728149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.374069839715957642e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.840678811073303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092305272817611694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067015916109085083e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.896187782287597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.103812217712402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.151461243629455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848538458347320557e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.577261447906494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422738254070281982e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
