4.238213598728179932e-01,4.502412676811218262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259373277425765991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.070129156112670898e-01,1.478208154439926147e-01,4.516627639532089233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.127245783805847168e-01,4.981932044029235840e-02,4.374561309814453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.353057742118835449e-01,5.646942257881164551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.137997239828109741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667419314384460449e-01,4.253057539463043213e-01,0.000000000000000000e+00,2.265724241733551025e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521614968776702881e-01,2.771009206771850586e-01,3.707376122474670410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020689368247985840e-01,4.979310929775238037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.830956041812896729e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.426718592643737793e-01,3.890185952186584473e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716664552688598633e-01,4.337991774082183838e-01,9.453435242176055908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.052337527275085449e-01,2.947662472724914551e-01
