5.542447566986083984e-01,1.899118125438690186e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.558434009552001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.402051568031311035e-02,6.595637202262878418e-01,2.464157491922378540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.834518313407897949e-01,3.228540718555450439e-01,4.936941564083099365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.492463588714599609e-01,2.507537007331848145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.701788187026977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803169984370470047e-03,3.394716680049896240e-01,0.000000000000000000e+00,2.855463624000549316e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495615541934967041e-01,4.283777177333831787e-01,4.220606684684753418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952648580074310303e-01,5.047351121902465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971911549568176270e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.358164042234420776e-01,1.669924408197402954e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339933067560195923e-01,1.436154991388320923e-01,6.223912239074707031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464465677738189697e-01,5.535534620285034180e-01
