1.197388619184494019e-01,4.243083894252777100e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.559528231620788574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.244458675384521484e-01,3.709483146667480469e-01,2.046058028936386108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.025335609912872314e-01,4.041321277618408203e-01,1.933342963457107544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.226307272911071777e-02,9.077368974685668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087289094924926758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214098334312438965e-01,2.795450389385223389e-01,0.000000000000000000e+00,7.817230373620986938e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.649449050426483154e-02,8.924649953842163086e-01,2.104054763913154602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804827332496643066e-01,6.195172667503356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471986621618270874e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.424013733863830566e-01,3.103999495506286621e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897574484348297119e-01,4.890064299106597900e-01,2.123611420392990112e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645266532897949219e-01,5.354733467102050781e-01
