0.000000000000000000e+00,4.742054045200347900e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.257946252822875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.255954265594482422e-01,3.662730741780251265e-04,4.740383028984069824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.257810354232788086e-01,0.000000000000000000e+00,4.742189943790435791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.985242486000061035e-01,1.475743367336690426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.738255739212036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369617348245810717e-05,1.270421743392944336e-01,0.000000000000000000e+00,3.991186022758483887e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683325111865997314e-01,0.000000000000000000e+00,7.316675782203674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167776346206665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.811082813423126936e-04,4.829412996768951416e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167896151542663574e-01,2.406287239864468575e-04,4.829697012901306152e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988914728164672852e-01,1.108600758016109467e-03
