4.368711709976196289e-01,4.046679735183715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584608852863311768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132524698972702026e-01,3.527602255344390869e-01,4.339872896671295166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.552974037826061249e-02,7.048104405403137207e-01,2.696598172187805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.452336788177490234e-01,1.547663658857345581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.028599858283996582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069220662117004395e-01,7.041810452938079834e-02,0.000000000000000000e+00,1.979989744722843170e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725273668766021729e-01,3.998596966266632080e-01,3.276130259037017822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454195737838745117e-01,4.545804560184478760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419816255569458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.188083171844482422e-01,4.392100274562835693e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140027642250061035e-01,8.079080283641815186e-02,3.052065372467041016e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702991843223571777e-01,5.297007560729980469e-01
