4.193254113197326660e-01,3.088970780372619629e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.717774212360382080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.343205928802490234e-01,3.083080649375915527e-01,1.573712974786758423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.225229382514953613e-01,4.165789783000946045e-01,2.608979940414428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.224717140197753906e-01,2.775282859802246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721613854169845581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714270353317260742e-01,2.236494123935699463e-01,0.000000000000000000e+00,3.327620625495910645e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084872454404830933e-02,3.784224092960357666e-01,5.807288885116577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797487318515777588e-01,6.202512979507446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638030946254730225e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.446460068225860596e-01,3.915509283542633057e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846183717250823975e-01,1.569223403930664062e-01,4.584592878818511963e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.631281852722167969e-01,1.368717998266220093e-01
