3.196767568588256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.803233027458190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.067300558090209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.932698845863342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.245239190757274628e-02,0.000000000000000000e+00,9.875476360321044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.934107758624577400e-09,9.934107758624577400e-09,9.934107758624577400e-09,2.716961316764354706e-04,9.997283220291137695e-01,9.934107758624577400e-09,9.934107758624577400e-09,9.934107758624577400e-09,9.934107758624577400e-09,9.934107758624577400e-09,9.934107758624577400e-09,9.934107758624577400e-09
4.896163940429687500e-01,0.000000000000000000e+00,4.578018188476562500e-01,5.257415771484375000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312328338623046875e-01,0.000000000000000000e+00,4.687671363353729248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274652242660522461e-01,0.000000000000000000e+00,4.725347757339477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880613803863525391e-01,6.324816942214965820e-01,1.063147187232971191e-02,6.882530450820922852e-02
9.934107758624577400e-09,9.934107758624577400e-09,9.934107758624577400e-09,9.934107758624577400e-09,9.934107758624577400e-09,9.934107758624577400e-09,9.934107758624577400e-09,9.858837723731994629e-01,1.411625463515520096e-02,9.934107758624577400e-09,9.934107758624577400e-09,9.934107758624577400e-09
4.967053879312288700e-09,4.967053879312288700e-09,4.967053879312288700e-09,4.967053879312288700e-09,4.967053879312288700e-09,4.967053879312288700e-09,4.967053879312288700e-09,9.398919343948364258e-01,4.967053879312288700e-09,6.010806933045387268e-02,4.967053879312288700e-09,4.967053879312288700e-09
4.967053879312288700e-09,4.967053879312288700e-09,4.967053879312288700e-09,4.967053879312288700e-09,4.967053879312288700e-09,4.967053879312288700e-09,4.967053879312288700e-09,9.216162562370300293e-01,4.967053879312288700e-09,4.967053879312288700e-09,7.838377356529235840e-02,4.967053879312288700e-09
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.681096792221069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318903207778930664e-01
