3.638238012790679932e-01,1.244739666581153870e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.219839990139007568e-01,2.897183001041412354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208334639668464661e-01,3.306061923503875732e-01,1.564192026853561401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089500069618225098e-01,2.239684760570526123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.893326872959733009e-03,1.448591202497482300e-01,2.620673775672912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623640775680541992e-01,1.288161128759384155e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.772451400756835938e-01,3.227548301219940186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.586059808731079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245537847280502319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168402791023254395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.898534715175628662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.656144350767135620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335851371288299561e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.384150385856628418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615849912166595459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.349278926849365234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650721371173858643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099635124206542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900364875793457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269295990467071533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.730703711509704590e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.141392350196838379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858607351779937744e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.147901535034179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.520985394716262817e-02
