3.248929679393768311e-01,3.531493544578552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.219576179981231689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059314399957656860e-01,3.058340251445770264e-01,1.496237963438034058e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.386107385158538818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.484191715717315674e-01,2.130167931318283081e-01,1.766946632415056229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687385976314544678e-01,3.680584430694580078e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.711622953414916992e-01,6.288377642631530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.888831198215484619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603259980678558350e-01,0.000000000000000000e+00,1.765276640653610229e-01,2.187721133232116699e-01,5.549098923802375793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.734456002712249756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436567395925521851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828977048397064209e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.587107777595520020e-01,0.000000000000000000e+00,3.412892222404479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470592200756072998e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.529408097267150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.221969366073608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778030633926391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.610051050782203674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.638994932174682617e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.263081312179565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736918985843658447e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599316120147705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400683283805847168e-01
