3.471322357654571533e-01,2.938502430915832520e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.590174913406372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.696651756763458252e-01,3.210246860980987549e-01,5.063645914196968079e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.586736679077148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.833878085017204285e-02,2.326905280351638794e-01,1.834144145250320435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142817825078964233e-01,3.512744903564453125e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.172122240066528320e-01,1.827877759933471680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092396751046180725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709816992282867432e-01,0.000000000000000000e+00,2.708669900894165039e-01,2.247042059898376465e-01,1.242073625326156616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.448092848062515259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370139300823211670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181767702102661133e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474650084972381592e-01,0.000000000000000000e+00,6.525350213050842285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.351109147071838379e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.648891150951385498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.756630897521972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243368804454803467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.179038166999816895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.820961833000183105e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.234156057238578796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.776583909988403320e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.870311498641967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129689097404479980e-01
