3.622398078441619873e-01,5.523039698600769043e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.545626699924468994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.792276084423065186e-01,9.377299994230270386e-02,1.693831831216812134e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.576162159442901611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.415204882621765137e-01,2.039738297462463379e-01,1.751986704766750336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348692119121551514e-01,2.021165937185287476e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.438045144081115723e-01,2.561955749988555908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861445158720016479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319047749042510986e-01,0.000000000000000000e+00,6.403528153896331787e-02,3.425083458423614502e-01,1.754070520401000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.003371238708496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326433897018432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670195162296295166e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837426245212554932e-01,0.000000000000000000e+00,5.162573456764221191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.339807391166687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.660193055868148804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.936095714569091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063904583454132080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.060709238052368164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939290910959243774e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.137320399284362793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862679898738861084e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869510859251022339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.130489587783813477e-01
