1.107804700732231140e-01,6.395745277404785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.496449649333953857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.242876827716827393e-02,2.339216172695159912e-01,3.419555127620697021e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.416941463947296143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.273422628641128540e-01,1.278332341462373734e-02,4.556509256362915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945442557334899902e-01,1.096792966127395630e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.077237546443939209e-01,5.922762751579284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716648578643798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.170455485582351685e-02,0.000000000000000000e+00,2.182014882564544678e-01,2.128467857837677002e-01,2.055822461843490601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.485150694847106934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885229676961898804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126326709985733032e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204569697380065918e-01,0.000000000000000000e+00,4.795430004596710205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.521080732345581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.478918671607971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.315899729728698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684100270271301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.989992797374725342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.010006904602050781e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.072080492973327637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927919507026672363e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.674303889274597168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325695812702178955e-01
