3.609963357448577881e-01,3.964915275573730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425120770931243896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.105221480131149292e-02,6.107193827629089355e-01,1.158308610320091248e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.323975414037704468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.621940970420837402e-01,1.346542388200759888e-01,9.512372314929962158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089895486831665039e-01,9.903837740421295166e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.985595762729644775e-01,7.014404535293579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.875496983528137207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244379967451095581e-01,0.000000000000000000e+00,3.256789445877075195e-01,4.223819822072982788e-02,2.009501121938228607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.318747833371162415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378002643585205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.090122461318969727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329721570014953613e-01,0.000000000000000000e+00,4.670278429985046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425214409828186035e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.574785590171813965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.479904770851135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200953036546707153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.021446943283081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978553056716918945e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.900703847408294678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099296450614929199e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787101566791534424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.212898731231689453e-01
