3.412450253963470459e-01,2.774079442024230957e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.581325113773345947e-01,2.321448363363742828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899855971336364746e-01,2.549857795238494873e-01,1.075733304023742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474552929401397705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.522248536348342896e-01,7.439285051077604294e-03,3.814419806003570557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588938951492309570e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.369764596223831177e-01,7.630236148834228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.651298582553863525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260944157838821411e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.124978750944137573e-01,2.792414128780364990e-01,8.052138984203338623e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.088217020034790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171774029731750488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400092482566833496e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.912438124418258667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.087562322616577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919148802757263184e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.080851197242736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303943812847137451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696056485176086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805581450462341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194417655467987061e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760154247283935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239845901727676392e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.767135620117187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232864379882812500e-01
