7.172103524208068848e-01,1.723978817462921143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.103917211294174194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.736660420894622803e-01,1.989942044019699097e-02,4.241001904010772705e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.233430981636047363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.340957432985305786e-01,1.980374008417129517e-01,1.561163272708654404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542883157730102539e-01,1.919749379158020020e-01,9.453515708446502686e-02,1.666373386979103088e-02,9.479311853647232056e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.485303461551666260e-01,5.514697432518005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444586008787155151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190642356872558594e-01,0.000000000000000000e+00,5.364771485328674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.618206620216369629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381793975830078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156253576278686523e-01,0.000000000000000000e+00,4.843746721744537354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.968718588352203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031281709671020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.299907743930816650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700091958045959473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.932210922241210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067789077758789062e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.862495392560958862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.137504458427429199e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.872120976448059082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127878427505493164e-01
