3.773061633110046387e-01,1.674348115921020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.768420666456222534e-02,3.675748109817504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.977721989154815674e-01,2.663073837757110596e-01,2.215691804885864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143511772155761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.681857556104660034e-02,4.322171211242675781e-01,2.166162431240081787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343480229377746582e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.845368504524230957e-01,4.154631793498992920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913494616746902466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328571319580078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025077119469642639e-02,3.767560124397277832e-01,7.878665626049041748e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.152811527252197266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939341187477111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745377659797668457e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.942977070808410645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057022631168365479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.237531304359436035e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.762468993663787842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621223509311676025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378776192665100098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.993173837661743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006825789809226990e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121253252029418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.878747344017028809e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.362185478210449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.637814521789550781e-01
