6.306130439043045044e-02,4.690881073474884033e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200066134333610535e-01,3.478439450263977051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231068015098571777e-01,2.387860864400863647e-01,2.777011394500732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604059278964996338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.924825251102447510e-01,2.335047572851181030e-01,1.450985670089721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289141058921813965e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.799334824085235596e-02,9.220066666603088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706678211688995361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626518964767456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.850759625434875488e-01,2.315872609615325928e-01,5.001709237694740295e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.269264400005340576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088829517364501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641906380653381348e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.495002269744873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504998028278350830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535664945840835571e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.464334607124328613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196067571640014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.803932428359985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668432354927062988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331567049026489258e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906258940696716309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093741655349731445e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.661209106445312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338790744543075562e-01
