4.877932667732238770e-01,5.384078621864318848e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.791994214057922363e-01,1.791665405035018921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.552584946155548096e-01,2.189568281173706055e-01,1.492650061845779419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765195965766906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.012958027422428131e-02,3.172106146812438965e-01,4.451890587806701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274707406759262085e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.306081295013427734e-01,1.693918108940124512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691074907779693604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899096488952636719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.990109384059906006e-01,7.535342872142791748e-02,4.075371325016021729e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.598692178726196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021524906158447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797825425863265991e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.082110762596130371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917888939380645752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644928991794586182e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.355071306228637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904379114508628845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.409562349319458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.254389166831970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745610684156417847e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944296538829803467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.055703163146972656e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.739187121391296387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260812878608703613e-01
