6.924832463264465332e-01,2.949886620044708252e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.026615224778652191e-03,7.501485291868448257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.349231779575347900e-01,2.227738946676254272e-01,2.505197525024414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917831152677536011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.203675419092178345e-01,3.775729537010192871e-01,1.590093374252319336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430501520633697510e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.811675250530242920e-01,5.188324451446533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.056267835199832916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771034598350524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.292250394821166992e-01,2.459688186645507812e-01,3.171400129795074463e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.038137555122375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662319183349609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299543559551239014e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.058711051940917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941288650035858154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677274227142333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.227258101105690002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.366852164268493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633147537708282471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987710356712341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012289345264434814e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.946483850479125977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053515851497650146e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.975705206394195557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.024295091629028320e-01
