2.929856181144714355e-01,3.038350641727447510e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.288416981697082520e-01,2.743376195430755615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.296270370483398438e-01,7.887677103281021118e-02,2.573549747467041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341412246227264404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.641234397888183594e-01,4.733831286430358887e-01,1.327417343854904175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297517269849777222e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.788182258605957031e-01,3.211817145347595215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782693266868591309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543612927198410034e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.062038630247116089e-01,2.942736446857452393e-01,1.668919175863265991e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.714940071105957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023194432258605957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582741379737854004e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.112253665924072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887746036052703857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.393642663955688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.606357634067535400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.546040415763854980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453959435224533081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.925897479057312012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074103564023971558e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587654590606689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.412345409393310547e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.955787301063537598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044212996959686279e-01
