5.130462646484375000e-01,1.266355905681848526e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.637005150318145752e-01,2.105896621942520142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.975252270698547363e-01,5.591700077056884766e-01,7.331599295139312744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.998876482248306274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.948292016983032227e-01,1.004603412002325058e-02,1.927234083414077759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024013847112655640e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.773003756999969482e-01,5.226996541023254395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.362205088138580322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584253206849098206e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.370495647192001343e-01,3.154513835906982422e-01,1.654359698295593262e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.530647814273834229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642483949661254883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826867938041687012e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.916445374488830566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083554327487945557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.581747055053710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.182530194520950317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399445652961730957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600554943084716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857608377933502197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142391920089721680e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890369415283203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109630584716796875e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.424227774143218994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575771927833557129e-01
