2.596584856510162354e-01,5.648877620697021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.754537969827651978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.889739006757736206e-02,1.838475763797760010e-01,2.247003316879272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.580973953008651733e-02,4.167449474334716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.020245030522346497e-01,2.233266383409500122e-01,5.528169274330139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085133016109466553e-02,7.098054885864257812e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.962270438671112061e-01,8.037729859352111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.905402123928070068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213968485593795776e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.637312352657318115e-01,2.433165162801742554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.722028851509094238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038359344005584717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239612028002738953e-01
0.000000000000000000e+00,8.287034034729003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712966561317443848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349777400493621826e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.650222301483154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673087835311889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326911866664886475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.592293977737426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407706022262573242e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.359655678272247314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640344619750976562e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.179323673248291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820676475763320923e-01
