7.916831970214843750e-02,7.991169691085815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.217147633433341980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880410850048065186e-01,1.143342107534408569e-01,1.033170819282531738e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.041643202304840088e-01,1.901433616876602173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.525328040122985840e-01,3.109078109264373779e-02,4.591679945588111877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849616587162017822e-01,8.549798280000686646e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.237918995320796967e-02,9.876207709312438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.894513249397277832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227992355823516846e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.751005291938781738e-01,1.264893822371959686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.652439385652542114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738172173500061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609388738870620728e-01
0.000000000000000000e+00,6.722778677940368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277221322059631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.151149511337280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.848849594593048096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.886562466621398926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113437831401824951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.175569415092468262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.824430584907531738e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.634515285491943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365485012531280518e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982524991035461426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.017475008964538574e-01
