8.458414673805236816e-01,8.053795248270034790e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.362057268619537354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.682752721011638641e-02,2.731114029884338379e-01,1.741246730089187622e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.980379998683929443e-01,1.278983205556869507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.178685516119003296e-01,1.332890689373016357e-01,1.601588428020477295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265336751937866211e-01,1.621498763561248779e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.938936442136764526e-02,9.606106877326965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358883529901504517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255680561065673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.205541670322418213e-01,3.179894685745239258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.017760977149009705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380986094474792480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217238068580627441e-01
0.000000000000000000e+00,2.056952267885208130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.943047881126403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021255075931549072e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.978745222091674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004173278808593750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.995826721191406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.461782336235046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538217663764953613e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.188716322183609009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181128740310668945e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.732684254646301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267315596342086792e-01
