2.023597061634063721e-01,2.340735793113708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.635667443275451660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481849104166030884e-01,2.399710863828659058e-01,2.518086135387420654e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.078857868909835815e-01,1.521497070789337158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.768561899662017822e-02,4.356955885887145996e-01,1.767315715551376343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523563206195831299e-01,6.753097474575042725e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.067508339881896973e-01,1.932491958141326904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.205536097288131714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340243130922317505e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.500364363193511963e-01,4.545057415962219238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.311760902404785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979365289211273193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708873510360717773e-01
0.000000000000000000e+00,3.476448059082031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.523551344871520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713185787200927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.286814212799072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.973029732704162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026970565319061279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.758063793182373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241936504840850830e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.620717287063598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379282563924789429e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387372612953186035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612627387046813965e-01
