6.977171301841735840e-01,2.972182631492614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.064607132226228714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.976978719234466553e-01,1.980135142803192139e-01,2.226755470037460327e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111458092927932739e-01,1.704672276973724365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.209623962640762329e-01,3.794389367103576660e-01,1.597951650619506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059828281402587891e-01,3.382061421871185303e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.811675250530242920e-01,5.188324451446533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.475687444210052490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593554556369781494e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.356837928295135498e-01,3.602038919925689697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.217694461345672607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277981638908386230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504324197769165039e-01
0.000000000000000000e+00,7.058711051940917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941288650035858154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677274227142333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.227258101105690002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.366852164268493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633147537708282471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.379460096359252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620539605617523193e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.669937968254089355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330062031745910645e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.788406729698181152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211592972278594971e-01
