2.386216074228286743e-01,1.036201044917106628e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.577582955360412598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.316534161567687988e-01,7.690378278493881226e-02,1.733761876821517944e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.994916141033172607e-01,1.185751184821128845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.271240860223770142e-01,6.567427515983581543e-02,1.227401494979858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805141389369964600e-01,2.039473801851272583e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.258826613426208496e-01,4.741173684597015381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.206652998924255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329084813594818115e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840422004461288452e-01,1.623841226100921631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.131363272666931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.781819462776184082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190455377101898193e-01
0.000000000000000000e+00,6.955778002738952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044221699237823486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623739421367645264e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.537625908851623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911430358886718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088569641113281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.666812062263488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333187639713287354e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.593056321144104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406944274902343750e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.301523566246032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.984765827655792236e-02
