2.223387956619262695e-01,2.566879987716674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.492878615856170654e-01,7.168526947498321533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757764369249343872e-01,1.582881957292556763e-01,3.300344347953796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359009325504302979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.278972566127777100e-01,5.278421044349670410e-01,2.434798777103424072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807463407516479492e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.575186252593994141e-01,8.424813747406005859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380376458168029785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651083767414093018e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.233224852010607719e-03,2.074969112873077393e-01,2.861238718032836914e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.207146525382995605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018724858760833740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774128615856170654e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.928531050682067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.146874442696571350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.224048256874084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.759514451026916504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.770244717597961426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229755282402038574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803431630134582520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196568965911865234e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039609134197235107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960391163825988770e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.829228043556213379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.170771956443786621e-01
