2.047026902437210083e-01,1.531786285340785980e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.533708676695823669e-02,7.584284543991088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.761074006557464600e-01,1.225057393312454224e-01,1.776929944753646851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236939549446105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.910613715648651123e-01,5.738742649555206299e-02,3.991630971431732178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523881494998931885e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.839965105056762695e-01,5.160034894943237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314182519912719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831098437309265137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024849563837051392e-01,7.132744789123535156e-02,3.116594851016998291e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.519109547138214111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.857957243919372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.229328736662864685e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.021062374114990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978937923908233643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815062582492828369e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.184937715530395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177015244960784912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.822985053062438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836067974567413330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.163932323455810547e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626058369874954224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.373941779136657715e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.049771308898925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950228095054626465e-01
