4.238176345825195312e-01,7.033863663673400879e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.079034686088562012e-01,1.979402899742126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648545712232589722e-01,3.146950006484985352e-01,4.869443476200103760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350612148642539978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.541794776916503906e-01,3.162551224231719971e-01,1.530890464782714844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764763832092285156e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.110858500003814697e-01,6.889141798019409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.696771949529647827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096508920192718506e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.696053326129913330e-01,2.966090105473995209e-03,1.208100020885467529e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.667683482170104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973048627376556396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592677786946296692e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.675720453262329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324279546737670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030663728713989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.969336867332458496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837162733078002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162837564945220947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519121944904327393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480878353118896484e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141335815191268921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.858664035797119141e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.662340641021728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337659358978271484e-01
