4.256532788276672363e-01,2.071092575788497925e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.134299218654632568e-01,5.380748957395553589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.415981829166412354e-01,1.275330632925033569e-01,3.699964582920074463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608722358942031860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.496909946203231812e-01,3.748657703399658203e-01,2.937641441822052002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.167907595634460449e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.291478037834167480e-01,4.708522260189056396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082019284367561340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591959595680236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.542591601610183716e-01,2.823386192321777344e-01,2.960042655467987061e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.085737764835357666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214160114526748657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700102567672729492e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.859570562839508057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140429735183715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.593467473983764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.406532526016235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.979239821434020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020760029554367065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870573878288269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129426717758178711e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.294443726539611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.055560499429702759e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.094118595123291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905881702899932861e-01
